id,time,long,lat
1274,2008-02-07 10:02:47,116.47028,39.98169
1274,2008-02-07 10:12:47,116.47012,39.98162
1274,2008-02-07 10:17:47,116.47012,39.98157
1274,2008-02-07 10:22:47,116.47038,39.98163
1274,2008-02-07 10:27:47,116.46956,39.98132
1274,2008-02-07 10:32:46,116.46985,39.98148
1274,2008-02-07 10:37:46,116.47035,39.98172
1274,2008-02-07 10:42:46,116.47031,39.9817
1274,2008-02-07 10:47:46,116.47022,39.98162
1274,2008-02-07 10:52:46,116.47021,39.98153
1274,2008-02-07 10:57:46,116.47035,39.98191
1274,2008-02-07 11:02:46,116.47032,39.98161
