id,time,long,lat
2253,2008-02-07 10:02:07,116.35965,39.92954
2253,2008-02-07 10:07:07,116.36046,39.92944
2253,2008-02-07 10:12:07,116.36573,39.91314
2253,2008-02-07 10:17:07,116.37647,39.90611
2253,2008-02-07 10:22:07,116.41864,39.90572
2253,2008-02-07 10:22:40,116.41858,39.90575
2253,2008-02-07 10:27:40,116.40576,39.89969
2253,2008-02-07 10:30:58,116.40075,39.90385
2253,2008-02-07 10:35:58,116.368,39.90578
2253,2008-02-07 10:40:52,116.34724,39.92511
2253,2008-02-07 10:45:52,116.35247,39.93126
2253,2008-02-07 10:50:52,116.35858,39.93086
2253,2008-02-07 11:00:52,116.34461,39.97131
