id,time,long,lat
8184,2008-02-07 10:03:30,116.14348,39.66649
8184,2008-02-07 10:13:30,116.14348,39.66647
8184,2008-02-07 10:18:30,116.14366,39.66651
8184,2008-02-07 10:23:31,116.14338,39.66632
8184,2008-02-07 10:28:31,116.14375,39.66672
8184,2008-02-07 10:33:30,116.14346,39.66638
8184,2008-02-07 10:38:30,116.14344,39.6664
8184,2008-02-07 10:43:30,116.14358,39.66691
8184,2008-02-07 10:48:30,116.14343,39.66662
8184,2008-02-07 10:53:30,116.14346,39.66661
8184,2008-02-07 10:58:30,116.14303,39.70096
8184,2008-02-07 11:08:30,116.13644,39.72392
