id,time,long,lat
7761,2008-02-07 10:02:15,117.16324,40.18991
7761,2008-02-07 10:07:15,117.16323,40.18991
7761,2008-02-07 10:12:15,117.16391,40.1903
7761,2008-02-07 10:17:15,117.16431,40.19031
7761,2008-02-07 10:22:15,117.16433,40.19031
7761,2008-02-07 10:27:15,117.16434,40.1903
7761,2008-02-07 10:32:15,117.16434,40.1903
7761,2008-02-07 10:37:15,117.16434,40.19037
7761,2008-02-07 10:42:15,117.16435,40.19041
7761,2008-02-07 10:52:15,117.16443,40.20806
7761,2008-02-07 10:57:15,117.16439,40.18973
7761,2008-02-07 11:02:15,117.1643,40.19055
