id,time,long,lat
3279,2008-02-07 16:00:42,116.40947,39.94784
3279,2008-02-07 16:02:37,116.41226,39.94749
3279,2008-02-07 16:05:44,116.41942,39.93932
3279,2008-02-07 16:10:45,116.40305,39.93216
3279,2008-02-07 16:12:39,116.39312,39.93232
3279,2008-02-07 16:15:47,116.38394,39.93215
3279,2008-02-07 16:23:14,116.37351,39.94456
3279,2008-02-07 16:23:19,116.37362,39.94484
3279,2008-02-07 16:27:45,116.38928,39.95026
3279,2008-02-07 16:32:47,116.40098,39.95607
3279,2008-02-07 16:37:48,116.40144,39.95392
3279,2008-02-07 16:38:25,116.40152,39.9535
3279,2008-02-07 16:43:27,116.40199,39.95032
3279,2008-02-07 16:48:28,116.40503,39.94756
3279,2008-02-07 16:52:54,116.44993,39.95508
3279,2008-02-07 16:58:32,116.46011,39.93211
3279,2008-02-07 17:02:57,116.47688,39.9321
