id,time,long,lat
1720,2008-02-07 16:02:40,116.43828,39.80184
1720,2008-02-07 16:07:40,116.43828,39.80184
1720,2008-02-07 16:12:40,116.43829,39.80185
1720,2008-02-07 16:17:40,116.43829,39.80185
1720,2008-02-07 16:22:40,116.43835,39.8024
1720,2008-02-07 16:27:39,116.43843,39.80224
1720,2008-02-07 16:32:39,116.43857,39.80209
1720,2008-02-07 16:37:39,116.4386,39.802
1720,2008-02-07 16:42:39,116.43861,39.80199
1720,2008-02-07 16:47:39,116.43855,39.80198
1720,2008-02-07 16:52:39,116.43853,39.80197
1720,2008-02-07 16:57:39,116.43852,39.80196
1720,2008-02-07 17:02:39,116.43849,39.80195
