id,time,long,lat
9590,2008-02-07 16:07:28,116.48411,39.92383
9590,2008-02-07 16:10:13,116.48818,39.93252
9590,2008-02-07 16:12:28,116.49597,39.92703
9590,2008-02-07 16:15:15,116.49592,39.92212
9590,2008-02-07 16:20:16,116.51666,39.91421
9590,2008-02-07 16:21:11,116.51655,39.91408
9590,2008-02-07 16:25:18,116.50587,39.91468
9590,2008-02-07 16:26:13,116.49969,39.91451
9590,2008-02-07 16:30:20,116.50015,39.92138
9590,2008-02-07 16:31:14,116.50019,39.92121
9590,2008-02-08 09:00:24,116.50005,39.92118
