id,time,long,lat
5724,2008-02-07 16:00:30,116.37245,39.68618
5724,2008-02-07 16:05:30,116.37248,39.68621
5724,2008-02-07 16:10:30,116.37245,39.68621
5724,2008-02-07 16:15:30,116.37249,39.68617
5724,2008-02-07 16:20:30,116.37244,39.68617
5724,2008-02-07 16:25:30,116.37248,39.68615
5724,2008-02-07 16:30:30,116.37249,39.68617
5724,2008-02-07 16:35:30,116.37244,39.68616
5724,2008-02-07 16:40:30,116.37244,39.68615
5724,2008-02-07 16:45:29,116.37246,39.68617
5724,2008-02-07 16:50:29,116.37252,39.68618
5724,2008-02-07 16:55:29,116.37251,39.68616
5724,2008-02-07 17:00:29,116.37248,39.68613
