id,time,long,lat
3767,2008-02-07 16:02:26,115.44605,39.77576
3767,2008-02-07 16:07:26,115.44611,39.77558
3767,2008-02-07 16:12:26,115.44626,39.77549
3767,2008-02-07 16:17:26,115.44624,39.77552
3767,2008-02-07 16:22:26,115.44661,39.77472
3767,2008-02-07 16:27:26,115.44634,39.7753
3767,2008-02-07 16:32:26,115.44634,39.7753
3767,2008-02-07 16:37:26,115.44634,39.7753
3767,2008-02-07 16:42:25,115.44556,39.77508
3767,2008-02-07 16:47:26,115.44578,39.77521
3767,2008-02-07 16:52:25,115.44568,39.77528
3767,2008-02-07 16:57:25,115.4459,39.77533
3767,2008-02-07 17:02:25,115.44594,39.77533
