id,time,long,lat
1198,2008-02-07 16:00:51,117.0388,40.29474
1198,2008-02-07 16:05:51,117.03879,40.29475
1198,2008-02-07 16:10:51,117.03879,40.29475
1198,2008-02-07 16:15:51,117.0388,40.29475
1198,2008-02-07 16:20:51,117.0388,40.29475
1198,2008-02-07 16:25:51,117.03878,40.29491
1198,2008-02-07 16:30:51,117.0388,40.29489
1198,2008-02-07 16:35:51,117.03883,40.29483
1198,2008-02-07 16:40:51,117.03883,40.29481
1198,2008-02-07 16:45:51,117.03884,40.29478
1198,2008-02-07 16:50:51,117.03883,40.29477
1198,2008-02-07 16:55:51,117.03882,40.29476
1198,2008-02-07 17:00:51,117.03882,40.29475
