id,time,long,lat
8394,2008-02-07 16:00:38,116.33104,40.08288
8394,2008-02-07 16:05:38,116.33104,40.08293
8394,2008-02-07 16:10:38,116.33103,40.08287
8394,2008-02-07 16:15:38,116.33104,40.08297
8394,2008-02-07 16:20:38,116.33107,40.08289
8394,2008-02-07 16:25:38,116.33106,40.08286
8394,2008-02-07 16:30:38,116.33105,40.08287
8394,2008-02-07 16:35:38,116.33108,40.08279
8394,2008-02-07 16:40:38,116.33106,40.0829
8394,2008-02-07 16:45:38,116.3311,40.0829
8394,2008-02-07 16:50:38,116.33107,40.0829
8394,2008-02-07 16:55:37,116.33106,40.08288
8394,2008-02-07 17:00:37,116.3311,40.0829
