id,time,long,lat
431,2008-02-07 16:02:14,116.31525,39.89024
431,2008-02-07 16:04:21,116.42468,39.90343
431,2008-02-07 16:05:34,116.31826,39.88712
431,2008-02-07 16:10:34,116.31496,39.89214
431,2008-02-07 16:15:33,116.31498,39.89199
431,2008-02-07 16:15:53,116.31471,39.89177
431,2008-02-07 16:25:53,116.31397,39.84263
431,2008-02-07 16:28:08,116.31689,39.83684
431,2008-02-07 16:30:53,116.31458,39.84511
431,2008-02-07 16:35:53,116.34063,39.84825
431,2008-02-07 16:40:53,116.34433,39.89621
431,2008-02-07 16:45:53,116.35784,39.89772
431,2008-02-07 16:50:53,116.37216,39.89827
431,2008-02-07 16:56:03,116.38523,39.89888
431,2008-02-07 17:00:53,116.40499,39.89945
