id,time,long,lat
5475,2008-02-07 16:04:12,116.46327,39.91537
5475,2008-02-07 16:09:41,116.46327,39.91537
5475,2008-02-07 16:15:55,116.4669,39.91217
5475,2008-02-07 16:16:08,116.46808,39.91212
5475,2008-02-07 16:22:08,116.4712,39.89098
5475,2008-02-07 16:23:55,116.4712,39.89098
5475,2008-02-07 16:29:55,116.45002,39.88392
5475,2008-02-07 16:34:06,116.45468,39.8779
5475,2008-02-07 16:40:07,116.4575,39.85695
5475,2008-02-07 16:45:13,116.46153,39.85905
5475,2008-02-07 16:49:46,116.46147,39.87485
5475,2008-02-07 16:55:46,116.43788,39.89443
5475,2008-02-07 17:01:46,116.42695,39.94738
