id,time,long,lat
6156,2008-02-07 16:03:02,117.08651,40.11636
6156,2008-02-07 16:08:04,117.08652,40.11638
6156,2008-02-07 16:13:06,117.08651,40.11639
6156,2008-02-07 16:18:08,117.08652,40.11635
6156,2008-02-07 16:23:10,117.08653,40.11637
6156,2008-02-07 16:28:12,117.0865,40.11639
6156,2008-02-07 16:33:14,117.08653,40.11636
6156,2008-02-07 16:38:16,117.08653,40.11634
6156,2008-02-07 16:43:18,117.08657,40.11632
6156,2008-02-07 16:48:20,117.08658,40.1164
6156,2008-02-07 16:52:19,117.08655,40.11633
6156,2008-02-07 16:52:21,117.08655,40.11633
6156,2008-02-07 16:58:00,117.08653,40.11633
6156,2008-02-07 17:03:02,117.08654,40.11633
