id,time,long,lat
8935,2008-02-07 16:03:18,116.34325,39.89942
8935,2008-02-07 16:06:19,116.32568,40.04301
8935,2008-02-07 16:08:19,116.32854,39.89263
8935,2008-02-07 16:10:21,116.32546,39.89391
8935,2008-02-07 16:14:24,116.32855,39.89185
8935,2008-02-07 16:19:24,116.31573,39.89163
8935,2008-02-07 16:19:44,116.31617,39.89193
8935,2008-02-07 16:24:44,116.33624,39.89712
8935,2008-02-07 16:28:28,116.34866,39.90118
8935,2008-02-07 16:31:05,116.351,39.90719
8935,2008-02-07 16:36:05,116.35653,39.91215
8935,2008-02-07 16:40:45,116.36677,39.91084
8935,2008-02-07 16:45:45,116.35083,39.9174
8935,2008-02-07 16:50:45,116.32363,39.92205
8935,2008-02-07 16:55:44,116.27981,39.92294
8935,2008-02-07 16:57:23,116.27695,39.92309
8935,2008-02-07 17:00:44,116.27507,39.92553
