id,time,long,lat
8059,2008-02-07 16:04:39,117.10251,40.08902
8059,2008-02-07 16:09:39,117.10249,40.08905
8059,2008-02-07 16:14:39,117.10245,40.08901
8059,2008-02-07 16:19:39,117.10246,40.089
8059,2008-02-07 16:24:39,117.10244,40.08901
8059,2008-02-07 16:29:39,117.10243,40.08906
8059,2008-02-07 16:34:38,117.10243,40.08906
8059,2008-02-07 16:39:38,117.10243,40.08905
8059,2008-02-07 16:44:38,117.10243,40.08904
8059,2008-02-07 16:49:38,117.10243,40.08903
8059,2008-02-07 16:54:38,117.10243,40.08903
8059,2008-02-07 16:59:38,117.10243,40.08903
8059,2008-02-07 17:04:38,117.10076,40.1196
