id,time,long,lat
7888,2008-02-07 16:03:40,116.74691,39.99923
7888,2008-02-07 16:08:40,116.74691,39.99924
7888,2008-02-07 16:13:40,116.74691,39.99924
7888,2008-02-07 16:18:40,116.74306,39.99936
7888,2008-02-07 16:23:40,116.74274,40.00115
7888,2008-02-07 16:28:40,116.7427,40.00112
7888,2008-02-07 16:33:39,116.74269,40.0011
7888,2008-02-07 16:38:39,116.7427,40.00109
7888,2008-02-07 16:43:39,116.74259,39.99962
7888,2008-02-07 16:48:39,116.74259,39.99959
7888,2008-02-07 16:53:39,116.74299,39.99914
7888,2008-02-07 16:58:39,116.74682,39.99875
7888,2008-02-07 17:03:39,116.74682,39.99877
