id,time,long,lat
2276,2008-02-07 16:04:00,116.30526,39.61049
2276,2008-02-07 16:09:00,116.30527,39.61046
2276,2008-02-07 16:14:00,116.30526,39.61044
2276,2008-02-07 16:19:00,116.30526,39.61051
2276,2008-02-07 16:24:00,116.30527,39.61046
2276,2008-02-07 16:29:00,116.30528,39.6104
2276,2008-02-07 16:34:00,116.3053,39.61049
2276,2008-02-07 16:39:00,116.30528,39.61047
2276,2008-02-07 16:44:00,116.3053,39.61047
2276,2008-02-07 16:49:00,116.30531,39.61051
2276,2008-02-07 16:54:00,116.30526,39.61042
2276,2008-02-07 16:59:00,116.30529,39.61041
2276,2008-02-07 17:04:00,116.3053,39.61042
