id,time,long,lat
3474,2008-02-07 16:00:27,116.38908,39.88197
3474,2008-02-07 16:05:27,116.37866,39.88583
3474,2008-02-07 16:10:27,116.37857,39.88767
3474,2008-02-07 16:15:27,116.35866,39.89808
3474,2008-02-07 16:20:27,116.34963,39.93338
3474,2008-02-07 16:25:27,116.34822,39.97487
3474,2008-02-07 16:30:27,116.35919,39.98055
3474,2008-02-07 16:35:27,116.36488,39.95691
3474,2008-02-07 16:40:27,116.37451,39.9465
3474,2008-02-07 16:45:27,116.38999,39.9325
3474,2008-02-07 16:50:27,116.39589,39.92195
3474,2008-02-07 16:55:27,116.4048,39.90608
3474,2008-02-07 17:00:27,116.41868,39.89691
