id,time,long,lat
2994,2008-02-07 16:03:31,116.55451,40.11137
2994,2008-02-07 16:08:31,116.55451,40.11137
2994,2008-02-07 16:13:31,116.55451,40.11137
2994,2008-02-07 16:18:31,116.55451,40.11138
2994,2008-02-07 16:23:31,116.5545,40.11138
2994,2008-02-07 16:28:31,116.5545,40.11138
2994,2008-02-07 16:33:31,116.55451,40.11138
2994,2008-02-07 16:38:31,116.55451,40.11138
2994,2008-02-07 16:43:31,116.55451,40.11138
2994,2008-02-07 16:48:31,116.55451,40.11138
2994,2008-02-07 16:53:31,116.55451,40.11138
2994,2008-02-07 16:58:31,116.55451,40.11138
2994,2008-02-07 17:03:31,116.55451,40.11137
