id,time,long,lat
108,2008-02-07 16:00:50,116.39569,39.962
108,2008-02-07 16:01:04,116.39427,39.96198
108,2008-02-07 16:05:51,116.37852,39.9669
108,2008-02-07 16:06:06,116.37609,39.96684
108,2008-02-07 16:11:07,116.32805,39.96595
108,2008-02-07 16:15:55,116.3179,39.95062
108,2008-02-07 16:16:09,116.3179,39.95062
108,2008-02-07 16:20:56,116.3359,39.94571
108,2008-02-07 16:21:11,116.33838,39.9447
108,2008-02-07 16:25:58,116.34784,39.93881
108,2008-02-07 16:26:12,116.34991,39.93891
108,2008-02-07 16:31:00,116.368,39.94702
108,2008-02-07 16:31:14,116.368,39.94702
108,2008-02-07 16:36:01,116.40163,39.94761
108,2008-02-07 16:36:16,116.40241,39.94761
108,2008-02-07 16:41:03,116.42139,39.94816
108,2008-02-07 16:41:17,116.42457,39.94827
108,2008-02-07 16:46:04,116.42863,39.91353
108,2008-02-07 16:46:19,116.42869,39.91249
108,2008-02-07 16:51:06,116.43957,39.87967
108,2008-02-07 16:51:21,116.4399,39.8779
108,2008-02-07 16:56:08,116.43262,39.86505
108,2008-02-07 16:56:22,116.43262,39.86505
108,2008-02-07 17:01:09,116.43536,39.85564
