id,time,long,lat
8921,2008-02-07 16:00:20,116.36652,39.73891
8921,2008-02-07 16:05:20,116.36653,39.73891
8921,2008-02-07 16:10:20,116.36653,39.73893
8921,2008-02-07 16:15:20,116.36645,39.73907
8921,2008-02-07 16:20:20,116.36652,39.73925
8921,2008-02-07 16:25:20,116.36668,39.73912
8921,2008-02-07 16:30:20,116.3667,39.73909
8921,2008-02-07 16:35:20,116.36671,39.73905
8921,2008-02-07 16:40:20,116.36665,39.73874
8921,2008-02-07 16:45:20,116.36662,39.73878
8921,2008-02-07 16:50:20,116.36664,39.73876
8921,2008-02-07 16:55:20,116.36659,39.73875
8921,2008-02-07 17:00:20,116.3666,39.73876
