id,time,long,lat
1513,2008-02-07 16:45:52,116.50523,39.64463
1513,2008-02-07 16:46:07,116.50568,39.64467
1513,2008-02-07 16:46:11,116.50573,39.64473
1513,2008-02-07 16:47:06,116.50535,39.64765
1513,2008-02-07 16:47:09,116.50527,39.64772
1513,2008-02-07 16:47:16,116.50498,39.64772
1513,2008-02-07 16:48:28,116.4996,39.64658
1513,2008-02-07 16:48:53,116.49915,39.64643
1513,2008-02-07 16:48:58,116.49915,39.64632
1513,2008-02-07 16:49:01,116.4992,39.64632
1513,2008-02-07 16:49:04,116.49922,39.64625
1513,2008-02-07 16:49:53,116.49883,39.64595
1513,2008-02-07 17:00:25,116.49858,39.64593
