id,time,long,lat
6249,2008-02-07 16:02:02,116.46283,39.80707
6249,2008-02-07 16:07:02,116.46272,39.80737
6249,2008-02-07 16:12:01,116.46279,39.80707
6249,2008-02-07 16:17:01,116.46282,39.80706
6249,2008-02-07 16:22:01,116.46282,39.80708
6249,2008-02-07 16:27:01,116.46282,39.8071
6249,2008-02-07 16:32:01,116.46285,39.80737
6249,2008-02-07 16:37:01,116.46284,39.80723
6249,2008-02-07 16:42:01,116.46284,39.80716
6249,2008-02-07 16:47:01,116.46284,39.80712
6249,2008-02-07 16:52:02,116.46284,39.8071
6249,2008-02-07 16:57:01,116.46284,39.80708
6249,2008-02-07 17:02:01,116.46283,39.80708
