id,time,long,lat
9015,2008-02-07 16:01:38,116.48462,39.92186
9015,2008-02-07 16:04:25,116.4836,39.91372
9015,2008-02-07 16:06:40,116.46014,39.90698
9015,2008-02-07 16:09:27,116.43505,39.90714
9015,2008-02-07 16:11:42,116.42125,39.90702
9015,2008-02-07 16:14:28,116.40085,39.90653
9015,2008-02-07 16:16:43,116.38267,39.90607
9015,2008-02-07 16:19:30,116.3628,39.90586
9015,2008-02-07 16:21:45,116.35372,39.91213
9015,2008-02-07 16:24:32,116.35472,39.91507
9015,2008-02-07 16:29:33,116.35146,39.9079
9015,2008-02-07 16:32:14,116.35148,39.9078
9015,2008-02-07 16:36:53,116.35138,39.90779
9015,2008-02-07 16:41:37,116.35643,39.91231
9015,2008-02-07 16:41:57,116.35691,39.91236
9015,2008-02-07 16:46:39,116.37553,39.91468
9015,2008-02-07 16:46:59,116.37581,39.91702
9015,2008-02-07 16:51:40,116.39292,39.92196
9015,2008-02-07 16:52:01,116.39397,39.92199
9015,2008-02-07 16:56:42,116.4028,39.91177
9015,2008-02-07 16:57:02,116.40236,39.91163
9015,2008-02-07 17:01:44,116.39634,39.92176
