id,time,long,lat
6410,2008-02-07 16:03:50,116.4611,39.96808
6410,2008-02-07 16:08:52,116.42801,39.92949
6410,2008-02-07 16:13:53,116.43828,39.88918
6410,2008-02-07 16:20:06,116.41542,39.86421
6410,2008-02-07 16:25:07,116.42592,39.85695
6410,2008-02-07 16:30:09,116.438,39.87044
6410,2008-02-07 16:35:11,116.43448,39.89239
6410,2008-02-07 16:41:31,116.4129,39.88652
6410,2008-02-07 16:46:33,116.42036,39.89187
6410,2008-02-07 16:51:35,116.42817,39.8794
6410,2008-02-07 16:56:36,116.43676,39.88305
6410,2008-02-07 17:01:38,116.46093,39.88308
