id,time,long,lat
4534,2008-02-07 16:04:47,116.36155,39.88615
4534,2008-02-07 16:09:47,116.3476,39.88199
4534,2008-02-07 16:14:47,116.34767,39.87699
4534,2008-02-07 16:19:47,116.34792,39.87708
4534,2008-02-07 16:24:46,116.34797,39.86853
4534,2008-02-07 16:29:46,116.34806,39.8673
4534,2008-02-07 16:34:46,116.34812,39.86694
4534,2008-02-07 16:39:46,116.35625,39.86721
4534,2008-02-07 16:44:46,116.38082,39.86931
4534,2008-02-07 16:54:46,116.38526,39.86637
4534,2008-02-07 16:59:46,116.38128,39.87874
4534,2008-02-07 17:04:46,116.37873,39.88393
