id,time,long,lat
9572,2008-02-07 16:01:34,117.09428,40.18054
9572,2008-02-07 16:06:34,117.09426,40.18055
9572,2008-02-07 16:11:34,117.09427,40.18055
9572,2008-02-07 16:16:34,117.09428,40.18054
9572,2008-02-07 16:21:34,117.09428,40.18052
9572,2008-02-07 16:26:34,117.09429,40.1805
9572,2008-02-07 16:31:34,117.09428,40.18054
9572,2008-02-07 16:36:34,117.0943,40.18054
9572,2008-02-07 16:41:34,117.09429,40.18053
9572,2008-02-07 16:46:34,117.09429,40.18049
9572,2008-02-07 16:51:34,117.0943,40.18047
9572,2008-02-07 16:56:34,117.09429,40.18048
9572,2008-02-07 17:01:33,117.09428,40.18048
