id,time,long,lat
1707,2008-02-07 16:07:30,116.48044,39.88291
1707,2008-02-07 16:12:30,116.51673,39.86881
1707,2008-02-07 16:17:17,116.53038,39.85764
1707,2008-02-07 16:22:17,116.5167,39.86906
1707,2008-02-07 16:27:17,116.48465,39.87476
1707,2008-02-07 16:32:17,116.47115,39.87023
1707,2008-02-07 16:35:22,116.47563,39.86654
1707,2008-02-07 16:40:22,116.45938,39.8701
1707,2008-02-07 16:45:22,116.45463,39.88308
1707,2008-02-07 16:50:20,116.42882,39.8831
1707,2008-02-07 16:54:07,116.42172,39.89179
1707,2008-02-07 16:59:07,116.41264,39.88885
1707,2008-02-07 17:00:56,116.40633,39.88825
