id,time,long,lat
921,2008-02-07 16:01:58,116.38185,39.96448
921,2008-02-07 16:07:00,116.3818,39.96442
921,2008-02-07 16:12:02,116.38176,39.96448
921,2008-02-07 16:17:03,116.38182,39.96435
921,2008-02-07 16:22:05,116.38184,39.96443
921,2008-02-07 16:27:07,116.38195,39.96439
921,2008-02-07 16:32:09,116.38187,39.96439
921,2008-02-07 16:37:10,116.38179,39.96446
921,2008-02-07 16:42:12,116.38176,39.96214
921,2008-02-07 16:47:14,116.38725,39.95528
921,2008-02-07 16:52:16,116.37538,39.95397
921,2008-02-07 16:57:17,116.36792,39.96634
921,2008-02-07 17:02:19,116.37902,39.96369
