id,time,long,lat
8750,2008-02-07 16:03:12,116.44255,39.964
8750,2008-02-07 16:12:31,116.44118,39.96651
8750,2008-02-07 16:14:16,116.44276,39.96415
8750,2008-02-07 16:17:02,116.44098,39.96733
8750,2008-02-07 16:19:17,116.44721,39.97757
8750,2008-02-07 16:22:16,116.45934,39.98667
8750,2008-02-07 16:24:19,116.46202,39.99436
8750,2008-02-07 16:26:46,116.46324,39.99193
8750,2008-02-07 16:29:21,116.45739,39.99953
8750,2008-02-07 16:31:48,116.4621,39.98952
8750,2008-02-07 16:34:22,116.46614,39.98258
8750,2008-02-07 16:39:24,116.45782,39.97536
8750,2008-02-07 16:39:29,116.45782,39.97536
8750,2008-02-07 16:40:16,116.45611,39.97514
8750,2008-02-07 16:44:26,116.45184,39.96078
8750,2008-02-07 16:45:16,116.44727,39.95754
8750,2008-02-07 16:49:27,116.44932,39.93248
8750,2008-02-07 16:50:16,116.44229,39.93253
8750,2008-02-07 16:54:29,116.4301,39.93822
8750,2008-02-07 16:55:17,116.43018,39.9392
8750,2008-02-07 17:05:47,116.43268,39.93951
