id,time,long,lat
1637,2008-02-07 16:04:56,117.0673,40.18046
1637,2008-02-07 16:09:56,117.0673,40.18046
1637,2008-02-07 16:14:56,117.06737,40.18026
1637,2008-02-07 16:19:56,117.06734,40.18027
1637,2008-02-07 16:24:56,117.06734,40.18029
1637,2008-02-07 16:29:56,117.06732,40.18032
1637,2008-02-07 16:34:56,117.06732,40.18032
1637,2008-02-07 16:39:56,117.06731,40.18031
1637,2008-02-07 16:44:56,117.06731,40.18032
1637,2008-02-07 16:49:56,117.06731,40.18033
1637,2008-02-07 16:54:56,117.06731,40.18033
1637,2008-02-07 16:59:56,117.06731,40.18033
1637,2008-02-07 17:04:56,117.06731,40.18033
