id,time,long,lat
591,2008-02-07 16:02:17,116.56464,40.07135
591,2008-02-07 16:07:17,116.56464,40.07135
591,2008-02-07 16:12:17,116.56463,40.07135
591,2008-02-07 16:17:17,116.56463,40.07135
591,2008-02-07 16:22:17,116.56463,40.07135
591,2008-02-07 16:27:17,116.56264,40.06878
591,2008-02-07 16:32:17,116.58135,40.06874
591,2008-02-07 16:37:17,116.58125,40.06857
591,2008-02-07 16:42:17,116.58151,40.06876
591,2008-02-07 16:47:17,116.58112,40.0716
591,2008-02-07 16:52:17,116.5805,40.07529
591,2008-02-07 16:57:17,116.58128,40.07641
591,2008-02-07 17:02:16,116.58129,40.07646
