id,time,long,lat
9519,2008-02-07 16:03:15,116.48706,39.83882
9519,2008-02-07 16:08:17,116.49394,39.8174
9519,2008-02-07 16:13:19,116.46854,39.80495
9519,2008-02-07 16:18:21,116.4789,39.81103
9519,2008-02-07 16:23:23,116.46595,39.84709
9519,2008-02-07 16:28:25,116.45105,39.86991
9519,2008-02-07 16:33:27,116.43789,39.89537
9519,2008-02-07 16:38:29,116.42808,39.92928
9519,2008-02-07 16:43:31,116.41608,39.94812
9519,2008-02-07 16:48:33,116.3981,39.94787
9519,2008-02-07 16:53:35,116.38056,39.94777
9519,2008-02-07 16:58:37,116.36475,39.95745
9519,2008-02-07 17:03:39,116.35827,39.95688
