id,time,long,lat
9576,2008-02-07 16:00:40,116.30445,39.91052
9576,2008-02-07 16:05:42,116.30413,39.94015
9576,2008-02-07 16:10:44,116.29375,39.98609
9576,2008-02-07 16:15:46,116.27603,40.02006
9576,2008-02-07 16:20:48,116.26176,40.02678
9576,2008-02-07 16:25:50,116.25868,40.03151
9576,2008-02-07 16:30:52,116.24228,40.04472
9576,2008-02-07 16:35:54,116.20125,40.04002
9576,2008-02-07 16:40:56,116.15566,40.05351
9576,2008-02-07 16:45:58,116.12681,40.09373
9576,2008-02-07 16:51:00,116.11798,40.12587
9576,2008-02-07 16:56:02,116.11791,40.1259
9576,2008-02-07 17:01:04,116.11789,40.12586
