id,time,long,lat
9582,2008-02-07 16:02:21,116.37168,40.3616
9582,2008-02-07 16:07:21,116.37163,40.36171
9582,2008-02-07 16:12:21,116.37165,40.36169
9582,2008-02-07 16:17:21,116.37165,40.36163
9582,2008-02-07 16:22:21,116.37164,40.36167
9582,2008-02-07 16:27:21,116.37167,40.36165
9582,2008-02-07 16:32:21,116.37165,40.36162
9582,2008-02-07 16:37:21,116.37163,40.36163
9582,2008-02-07 16:42:21,116.37166,40.36164
9582,2008-02-07 16:47:21,116.37166,40.3617
9582,2008-02-07 16:52:21,116.37166,40.36166
9582,2008-02-07 16:57:21,116.37169,40.36158
9582,2008-02-07 17:02:21,116.37165,40.36158
