id,time,long,lat
4829,2008-02-07 16:04:16,114.98643,38.52709
4829,2008-02-07 16:09:16,114.9865,38.52703
4829,2008-02-07 16:14:16,114.98645,38.52703
4829,2008-02-07 16:19:16,114.98648,38.52697
4829,2008-02-07 16:24:16,114.98655,38.52697
4829,2008-02-07 16:29:16,114.98652,38.52701
4829,2008-02-07 16:34:16,114.9865,38.52705
4829,2008-02-07 16:39:16,114.98655,38.52698
4829,2008-02-07 16:44:16,114.98653,38.527
4829,2008-02-07 16:46:25,114.98656,38.52703
4829,2008-02-07 16:46:48,114.98656,38.52702
4829,2008-02-07 16:47:14,114.98653,38.52701
4829,2008-02-07 16:47:25,114.98653,38.52701
4829,2008-02-07 16:49:16,114.98637,38.52701
4829,2008-02-07 16:54:16,114.98635,38.52698
4829,2008-02-07 16:59:16,114.98586,38.51138
4829,2008-02-07 17:04:16,114.98184,38.47252
