id,time,long,lat
1533,2008-02-07 16:00:08,116.97048,40.18031
1533,2008-02-07 16:05:08,116.97048,40.18032
1533,2008-02-07 16:10:08,116.97048,40.18033
1533,2008-02-07 16:15:08,116.97049,40.18034
1533,2008-02-07 16:20:08,116.97751,40.17932
1533,2008-02-07 16:25:08,116.97958,40.14621
1533,2008-02-07 16:30:08,116.98031,40.17755
1533,2008-02-07 16:35:08,116.97055,40.18025
1533,2008-02-07 16:40:08,116.97053,40.18024
1533,2008-02-07 16:45:08,116.97051,40.18024
1533,2008-02-07 16:50:08,116.97051,40.18023
1533,2008-02-07 16:55:08,116.9705,40.18022
1533,2008-02-07 17:00:08,116.9705,40.18022
