id,time,long,lat
9263,2008-02-07 16:03:14,116.41915,39.96808
9263,2008-02-07 16:08:14,116.35387,39.96644
9263,2008-02-07 16:13:14,116.30352,39.94901
9263,2008-02-07 16:18:14,116.30273,39.90614
9263,2008-02-07 16:23:14,116.31217,39.90632
9263,2008-02-07 16:28:14,116.30453,39.92332
9263,2008-02-07 16:33:14,116.30352,39.95304
9263,2008-02-07 16:38:14,116.29986,39.98056
9263,2008-02-07 16:43:14,116.31367,39.98403
9263,2008-02-07 16:48:14,116.34148,39.98504
9263,2008-02-07 16:53:14,116.3473,39.98999
9263,2008-02-07 16:58:14,116.35969,39.98615
9263,2008-02-07 17:03:14,116.33304,39.97521
