id,time,long,lat
2063,2008-02-07 16:01:04,116.49678,39.93472
2063,2008-02-07 16:06:04,116.49671,39.93461
2063,2008-02-07 16:11:04,116.49671,39.93465
2063,2008-02-07 16:16:04,116.49668,39.93472
2063,2008-02-07 16:21:04,116.49673,39.93471
2063,2008-02-07 16:26:04,116.4968,39.93455
2063,2008-02-07 16:31:04,116.4968,39.9348
2063,2008-02-07 16:36:04,116.49668,39.93469
2063,2008-02-07 16:41:02,116.49665,39.93481
2063,2008-02-07 16:45:59,116.49665,39.93441
2063,2008-02-07 16:51:42,116.4967,39.93482
2063,2008-02-07 16:56:04,116.49667,39.93431
2063,2008-02-07 17:01:04,116.49737,39.93575
