id,time,long,lat
10118,2008-02-07 16:01:33,116.4169,40.12827
10118,2008-02-07 16:06:33,116.41686,40.12821
10118,2008-02-07 16:11:33,116.41688,40.12824
10118,2008-02-07 16:16:33,116.41687,40.1283
10118,2008-02-07 16:21:33,116.41689,40.12822
10118,2008-02-07 16:26:33,116.41691,40.12816
10118,2008-02-07 16:31:33,116.41692,40.12819
10118,2008-02-07 16:36:33,116.41696,40.12817
10118,2008-02-07 16:41:32,116.41693,40.12828
10118,2008-02-07 16:46:32,116.4169,40.12827
10118,2008-02-07 16:51:32,116.4169,40.12831
10118,2008-02-07 16:56:32,116.4169,40.12839
10118,2008-02-07 17:01:32,116.41693,40.12828
