id,time,long,lat
418,2008-02-07 16:00:08,116.47143,39.90663
418,2008-02-07 16:01:43,116.47153,39.90652
418,2008-02-07 16:02:14,116.47148,39.90442
418,2008-02-07 16:05:28,116.46742,39.89228
418,2008-02-07 16:23:45,116.46703,39.89217
418,2008-02-07 16:23:50,116.46685,39.89215
418,2008-02-07 16:25:38,116.45565,39.89427
418,2008-02-07 16:27:45,116.45612,39.9057
418,2008-02-07 16:28:50,116.45458,39.90913
418,2008-02-07 16:29:13,116.45432,39.90783
418,2008-02-07 16:30:17,116.45175,39.90763
418,2008-02-07 16:37:13,116.4507,39.90623
418,2008-02-07 16:38:00,116.45167,39.91032
418,2008-02-07 16:38:06,116.4517,39.91008
418,2008-02-07 16:39:26,116.44565,39.9071
418,2008-02-07 16:44:29,116.40508,39.90673
418,2008-02-07 16:45:02,116.40192,39.90662
418,2008-02-07 16:46:13,116.39473,39.9064
418,2008-02-07 16:47:44,116.39083,39.90627
418,2008-02-07 16:51:56,116.3589,39.90588
418,2008-02-07 16:56:56,116.34235,39.89415
418,2008-02-07 16:59:22,116.33688,39.88648
418,2008-02-07 17:00:05,116.33583,39.88408
