id,time,long,lat
9330,2008-02-07 16:04:02,116.39938,39.85547
9330,2008-02-07 16:07:57,116.40285,39.85672
9330,2008-02-07 16:12:57,116.3942,39.84476
9330,2008-02-07 16:17:57,116.39511,39.8251
9330,2008-02-07 16:22:57,116.39279,39.80584
9330,2008-02-07 16:25:03,116.39379,39.80884
9330,2008-02-07 16:30:03,116.39579,39.8061
9330,2008-02-07 16:35:03,116.39583,39.82018
9330,2008-02-07 16:39:37,116.40175,39.83993
9330,2008-02-07 16:44:37,116.39044,39.83615
9330,2008-02-07 16:49:37,116.38085,39.82902
9330,2008-02-07 16:54:37,116.36384,39.81967
9330,2008-02-07 16:58:28,116.36232,39.81263
9330,2008-02-07 17:03:28,116.37247,39.82992
