id,time,long,lat
90,2008-02-07 16:03:58,116.40129,39.98684
90,2008-02-07 16:06:39,116.43012,39.98763
90,2008-02-07 16:08:59,116.4453,40.00087
90,2008-02-07 16:14:01,116.47643,40.05654
90,2008-02-07 16:16:42,116.47619,40.09099
90,2008-02-07 16:19:02,116.48558,40.0935
90,2008-02-07 16:24:04,116.50526,40.13239
90,2008-02-07 16:26:46,116.51725,40.15161
90,2008-02-07 16:29:06,116.5251,40.17936
90,2008-02-07 16:34:07,116.54955,40.20806
90,2008-02-07 16:36:48,116.55041,40.21326
90,2008-02-07 16:39:08,116.55177,40.24362
90,2008-02-07 16:44:10,116.56362,40.25113
90,2008-02-07 16:46:51,116.56362,40.25109
90,2008-02-07 16:49:11,116.5636,40.2511
90,2008-02-07 16:54:13,116.56364,40.25114
90,2008-02-07 16:56:55,116.56364,40.25112
90,2008-02-07 16:59:15,116.56364,40.25114
90,2008-02-07 17:04:16,116.56361,40.25108
