id,time,long,lat
9646,2008-02-07 16:02:11,116.27836,39.85809
9646,2008-02-07 16:07:13,116.27842,39.85797
9646,2008-02-07 16:12:14,116.27839,39.85797
9646,2008-02-07 16:17:16,116.27839,39.858
9646,2008-02-07 16:22:18,116.2784,39.85797
9646,2008-02-07 16:27:20,116.27836,39.85803
9646,2008-02-07 16:32:22,116.27843,39.85798
9646,2008-02-07 16:37:24,116.27843,39.85804
9646,2008-02-07 16:42:26,116.27842,39.85796
9646,2008-02-07 16:47:28,116.27839,39.85799
9646,2008-02-07 16:52:30,116.27837,39.85793
9646,2008-02-07 16:57:32,116.27842,39.85795
9646,2008-02-07 17:02:34,116.27837,39.85792
