id,time,long,lat
5251,2008-02-07 16:03:28,117.01169,40.35821
5251,2008-02-07 16:08:28,117.0117,40.35821
5251,2008-02-07 16:13:27,117.0117,40.35822
5251,2008-02-07 16:18:27,117.0117,40.35822
5251,2008-02-07 16:23:27,117.0117,40.35822
5251,2008-02-07 16:28:27,117.0117,40.35823
5251,2008-02-07 16:33:27,117.0117,40.35823
5251,2008-02-07 16:38:27,117.0117,40.35823
5251,2008-02-07 16:43:27,117.0117,40.35823
5251,2008-02-07 16:48:27,117.0117,40.35823
5251,2008-02-07 16:53:27,117.0117,40.35823
5251,2008-02-07 16:58:27,117.0117,40.35822
5251,2008-02-07 17:03:27,117.0117,40.35822
