id,time,long,lat
1421,2008-02-07 16:00:29,116.67927,39.92665
1421,2008-02-07 16:05:29,116.67927,39.92666
1421,2008-02-07 16:10:28,116.67926,39.92669
1421,2008-02-07 16:12:33,116.68038,39.98946
1421,2008-02-07 16:15:28,116.67921,39.92683
1421,2008-02-07 16:20:28,116.6792,39.92681
1421,2008-02-07 16:25:28,116.6792,39.92679
1421,2008-02-07 16:30:28,116.67921,39.92679
1421,2008-02-07 16:35:28,116.67922,39.92679
1421,2008-02-07 16:40:28,116.67922,39.92676
1421,2008-02-07 16:45:28,116.67923,39.92677
1421,2008-02-07 16:50:28,116.67923,39.92676
1421,2008-02-07 16:55:28,116.67923,39.92681
1421,2008-02-07 17:00:28,116.67922,39.92684
