id,time,long,lat
5473,2008-02-07 16:01:15,116.40262,39.86309
5473,2008-02-07 16:03:09,116.40252,39.86361
5473,2008-02-07 16:08:10,116.36643,39.86943
5473,2008-02-07 16:11:30,116.36505,39.85925
5473,2008-02-07 16:13:12,116.36085,39.85727
5473,2008-02-07 16:18:14,116.38289,39.85562
5473,2008-02-07 16:22:33,116.43573,39.85729
5473,2008-02-07 16:23:15,116.43789,39.85721
5473,2008-02-07 16:28:17,116.43256,39.86406
5473,2008-02-07 16:33:19,116.43357,39.86906
5473,2008-02-07 16:38:20,116.43327,39.8705
5473,2008-02-07 16:42:43,116.43324,39.87182
5473,2008-02-07 16:43:22,116.43323,39.87178
5473,2008-02-07 16:48:24,116.40778,39.86375
5473,2008-02-07 16:51:24,116.39645,39.86629
5473,2008-02-07 16:53:25,116.39652,39.86522
5473,2008-02-07 16:56:26,116.39128,39.87954
5473,2008-02-07 16:58:27,116.38368,39.88379
5473,2008-02-07 17:01:27,116.37857,39.8825
