id,time,long,lat
243,2008-02-07 16:03:57,116.47193,39.89917
243,2008-02-07 16:07:43,116.4672,39.89924
243,2008-02-07 16:12:43,116.45822,39.89943
243,2008-02-07 16:17:43,116.45822,39.89943
243,2008-02-07 16:22:43,116.45822,39.89944
243,2008-02-07 16:27:43,116.45822,39.89944
243,2008-02-07 16:32:42,116.45846,39.90626
243,2008-02-07 16:37:43,116.45765,39.90466
243,2008-02-07 16:40:44,116.46607,39.9045
243,2008-02-07 16:45:44,116.45564,39.93148
243,2008-02-07 16:53:04,116.42781,39.97282
243,2008-02-07 16:55:44,116.42464,39.98823
243,2008-02-07 16:59:43,116.42309,39.99305
243,2008-02-07 17:01:28,116.42354,39.99325
