id,time,long,lat
4066,2008-02-07 16:00:47,116.23701,40.03349
4066,2008-02-07 16:04:54,116.23698,40.03351
4066,2008-02-07 16:05:48,116.23697,40.03362
4066,2008-02-07 16:10:48,116.23701,40.03356
4066,2008-02-07 16:15:47,116.23704,40.03354
4066,2008-02-07 16:25:47,116.23697,40.03369
4066,2008-02-07 16:30:47,116.23697,40.03369
4066,2008-02-07 16:35:47,116.23698,40.03366
4066,2008-02-07 16:40:47,116.23698,40.03362
4066,2008-02-07 16:45:47,116.23698,40.03361
4066,2008-02-07 16:50:47,116.23698,40.0336
4066,2008-02-07 16:55:47,116.23698,40.03358
4066,2008-02-07 17:00:47,116.23698,40.03358
