id,time,long,lat
1583,2008-02-07 16:02:24,116.35344,39.87159
1583,2008-02-07 16:07:24,116.35344,39.8716
1583,2008-02-07 16:12:24,116.35344,39.8716
1583,2008-02-07 16:17:24,116.35344,39.8716
1583,2008-02-07 16:22:24,116.35344,39.87159
1583,2008-02-07 16:27:24,116.35344,39.87159
1583,2008-02-07 16:32:24,116.35343,39.87158
1583,2008-02-07 16:37:24,116.35343,39.87156
1583,2008-02-07 16:42:24,116.35344,39.87156
1583,2008-02-07 16:47:24,116.35344,39.87156
1583,2008-02-07 16:52:24,116.35344,39.87155
1583,2008-02-07 16:57:24,116.35344,39.87155
1583,2008-02-07 17:02:24,116.35344,39.87156
