id,time,long,lat
152,2008-02-07 16:04:40,116.37835,39.88778
152,2008-02-07 16:04:49,116.37839,39.88757
152,2008-02-07 16:09:51,116.38132,39.87636
152,2008-02-07 16:14:43,116.37738,39.85698
152,2008-02-07 16:14:52,116.37748,39.85739
152,2008-02-07 16:19:54,116.38233,39.87072
152,2008-02-07 16:24:55,116.37333,39.86863
152,2008-02-07 16:29:57,116.36843,39.86899
152,2008-02-07 16:34:49,116.36725,39.87701
152,2008-02-07 16:34:59,116.36763,39.87703
152,2008-02-07 16:40:00,116.38128,39.87846
152,2008-02-07 16:44:53,116.3958,39.89063
152,2008-02-07 16:45:02,116.39764,39.89099
152,2008-02-07 16:50:04,116.41229,39.89436
152,2008-02-07 16:54:55,116.41965,39.89574
152,2008-02-07 16:55:04,116.41965,39.89573
152,2008-02-07 17:04:58,116.41311,39.89187
