id,time,long,lat
9517,2008-02-07 16:04:32,116.42479,39.97719
9517,2008-02-07 16:09:34,116.41865,39.966
9517,2008-02-07 16:14:36,116.41883,39.95528
9517,2008-02-07 16:19:37,116.41894,39.95275
9517,2008-02-07 16:24:39,116.41902,39.94864
9517,2008-02-07 16:29:41,116.41959,39.93529
9517,2008-02-07 16:30:07,116.41966,39.93489
9517,2008-02-07 16:34:43,116.44153,39.93231
9517,2008-02-07 16:35:07,116.44163,39.93228
9517,2008-02-07 16:39:07,116.444,39.92109
9517,2008-02-07 16:39:45,116.44405,39.92059
9517,2008-02-07 16:44:46,116.43968,39.91675
9517,2008-02-07 16:49:48,116.44208,39.92166
9517,2008-02-07 16:54:50,116.44407,39.90854
9517,2008-02-07 16:59:52,116.4833,39.90459
9517,2008-02-07 17:04:54,116.47924,39.8501
