id,time,long,lat
6148,2008-02-07 16:04:16,115.97227,40.4439
6148,2008-02-07 16:09:16,115.97232,40.44387
6148,2008-02-07 16:14:16,115.97228,40.44368
6148,2008-02-07 16:19:16,115.97227,40.44383
6148,2008-02-07 16:24:16,115.97229,40.44379
6148,2008-02-07 16:29:16,115.97229,40.44375
6148,2008-02-07 16:34:16,115.97228,40.44381
6148,2008-02-07 16:39:16,115.97235,40.44394
6148,2008-02-07 16:44:16,115.97229,40.44385
6148,2008-02-07 16:49:16,115.97234,40.44389
6148,2008-02-07 16:54:16,115.97235,40.44384
6148,2008-02-07 16:59:16,115.97234,40.44388
6148,2008-02-07 17:09:16,115.97233,40.4438
