id,time,long,lat
1767,2008-02-07 16:00:06,116.27875,39.87222
1767,2008-02-07 16:00:16,116.27847,39.87265
1767,2008-02-07 16:01:10,116.2777,39.87383
1767,2008-02-07 16:01:15,116.27785,39.87398
1767,2008-02-07 16:01:44,116.28167,39.87527
1767,2008-02-07 16:02:51,116.28853,39.87722
1767,2008-02-07 16:03:51,116.29547,39.87927
1767,2008-02-07 16:04:28,116.29568,39.87935
1767,2008-02-07 16:05:27,116.30347,39.88277
1767,2008-02-07 16:05:30,116.30365,39.88278
1767,2008-02-07 16:05:56,116.3057,39.88373
1767,2008-02-07 16:06:14,116.3077,39.88467
1767,2008-02-07 16:06:17,116.30798,39.88472
1767,2008-02-07 16:06:31,116.30865,39.88513
1767,2008-02-07 16:06:36,116.30878,39.88527
1767,2008-02-07 16:06:44,116.30928,39.88547
1767,2008-02-07 16:06:54,116.30948,39.8856
1767,2008-02-07 16:06:57,116.30978,39.88573
1767,2008-02-07 16:07:03,116.31027,39.88592
1767,2008-02-07 16:08:52,116.32017,39.88853
1767,2008-02-07 16:08:55,116.32025,39.88837
1767,2008-02-07 16:09:46,116.32032,39.88347
1767,2008-02-07 16:11:28,116.32048,39.88112
1767,2008-02-07 16:12:29,116.32083,39.8758
1767,2008-02-07 16:12:47,116.3225,39.8758
1767,2008-02-07 16:13:24,116.3225,39.8758
1767,2008-02-07 16:13:30,116.32273,39.87568
1767,2008-02-07 16:13:33,116.32283,39.87572
1767,2008-02-07 16:13:40,116.32377,39.87577
1767,2008-02-07 16:13:50,116.3246,39.87577
1767,2008-02-07 16:13:53,116.32468,39.87572
1767,2008-02-07 16:15:14,116.32492,39.87572
1767,2008-02-07 16:16:04,116.3299,39.87603
1767,2008-02-07 16:16:12,116.33012,39.87607
1767,2008-02-07 16:16:19,116.33043,39.87602
1767,2008-02-07 16:16:29,116.33053,39.87603
1767,2008-02-07 16:16:50,116.33053,39.87588
1767,2008-02-07 16:16:57,116.33028,39.87572
1767,2008-02-07 16:17:00,116.33027,39.8756
1767,2008-02-07 16:17:13,116.33028,39.87465
1767,2008-02-07 16:17:16,116.3302,39.87453
1767,2008-02-07 16:17:19,116.3301,39.87435
1767,2008-02-07 16:19:10,116.32957,39.8674
1767,2008-02-07 16:19:17,116.32957,39.8673
1767,2008-02-07 16:20:22,116.3297,39.86688
1767,2008-02-07 16:20:25,116.32982,39.86675
1767,2008-02-07 16:20:28,116.33005,39.8667
1767,2008-02-07 16:21:33,116.341,39.86652
1767,2008-02-07 16:21:44,116.34212,39.86578
1767,2008-02-07 16:21:53,116.34208,39.86478
1767,2008-02-07 16:23:29,116.34023,39.85087
1767,2008-02-07 16:23:58,116.33802,39.84847
1767,2008-02-07 16:24:10,116.3381,39.84743
1767,2008-02-07 16:24:14,116.33833,39.84702
1767,2008-02-07 16:24:25,116.33925,39.84583
1767,2008-02-07 16:24:49,116.33953,39.84293
1767,2008-02-07 16:24:52,116.33957,39.84292
1767,2008-02-07 16:25:01,116.33973,39.84313
1767,2008-02-07 16:25:22,116.3401,39.84468
1767,2008-02-07 16:25:25,116.34028,39.84478
1767,2008-02-07 16:25:28,116.34057,39.84475
1767,2008-02-07 16:25:53,116.3436,39.84448
1767,2008-02-07 16:26:23,116.3455,39.84442
1767,2008-02-07 16:26:26,116.34565,39.8443
1767,2008-02-07 16:26:30,116.34573,39.84418
1767,2008-02-07 16:26:33,116.34577,39.84418
1767,2008-02-07 16:26:36,116.34582,39.84397
1767,2008-02-07 16:27:02,116.34593,39.8431
1767,2008-02-07 16:27:44,116.34678,39.8421
1767,2008-02-07 16:27:54,116.34703,39.84147
1767,2008-02-07 16:28:01,116.34717,39.84142
1767,2008-02-07 16:28:12,116.34767,39.84143
1767,2008-02-07 16:28:21,116.34832,39.84157
1767,2008-02-07 16:28:36,116.34935,39.84187
1767,2008-02-07 16:28:50,116.35062,39.84193
