id,time,long,lat
4049,2008-02-07 16:02:47,116.29589,39.55357
4049,2008-02-07 16:07:47,116.29589,39.55357
4049,2008-02-07 16:12:47,116.29589,39.55358
4049,2008-02-07 16:17:47,116.29589,39.55358
4049,2008-02-07 16:22:47,116.29589,39.55359
4049,2008-02-07 16:27:47,116.29589,39.55359
4049,2008-02-07 16:32:47,116.2959,39.55359
4049,2008-02-07 16:37:47,116.2959,39.55359
4049,2008-02-07 16:42:47,116.2959,39.55359
4049,2008-02-07 16:47:47,116.2959,39.55359
4049,2008-02-07 16:52:47,116.2959,39.55359
4049,2008-02-07 16:57:47,116.2959,39.55359
4049,2008-02-07 17:02:47,116.2959,39.55358
