id,time,long,lat
2192,2008-02-07 16:00:51,116.36259,39.85919
2192,2008-02-07 16:05:51,116.36255,39.85922
2192,2008-02-07 16:10:51,116.36254,39.85923
2192,2008-02-07 16:15:51,116.36259,39.85879
2192,2008-02-07 16:20:51,116.36237,39.85918
2192,2008-02-07 16:25:51,116.36262,39.85872
2192,2008-02-07 16:30:51,116.36256,39.85871
2192,2008-02-07 16:35:51,116.36247,39.85952
2192,2008-02-07 16:40:51,116.36223,39.85782
2192,2008-02-07 16:45:51,116.36251,39.85892
2192,2008-02-07 16:50:51,116.36258,39.85906
2192,2008-02-07 16:55:51,116.36227,39.86179
2192,2008-02-07 17:00:51,116.36236,39.85906
