id,time,long,lat
5222,2008-02-07 16:04:09,116.43924,39.94811
5222,2008-02-07 16:09:11,116.46132,39.9692
5222,2008-02-07 16:14:13,116.4865,39.99198
5222,2008-02-07 16:19:15,116.49674,40.00594
5222,2008-02-07 16:24:16,116.48867,40.00143
5222,2008-02-07 16:29:18,116.48363,39.98227
5222,2008-02-07 16:34:20,116.497,39.9732
5222,2008-02-07 16:39:22,116.49235,39.96249
5222,2008-02-07 16:44:24,116.4835,39.9492
5222,2008-02-07 16:49:25,116.4841,39.94866
5222,2008-02-07 16:54:27,116.49912,39.96117
5222,2008-02-07 16:59:29,116.49721,39.96347
5222,2008-02-07 17:04:31,116.48209,39.95703
