id,time,long,lat
611,2008-02-07 16:01:54,116.34456,39.87812
611,2008-02-07 16:06:54,116.34454,39.87821
611,2008-02-07 16:11:58,116.34472,39.87785
611,2008-02-07 16:16:55,116.34424,39.87856
611,2008-02-07 16:21:54,116.34481,39.87811
611,2008-02-07 16:26:54,116.34478,39.8782
611,2008-02-07 16:31:55,116.34487,39.87807
611,2008-02-07 16:36:55,116.34549,39.87834
611,2008-02-07 16:41:55,116.34425,39.87785
611,2008-02-07 16:46:55,116.3448,39.87794
611,2008-02-07 16:51:55,116.3451,39.87806
611,2008-02-07 16:56:55,116.34534,39.8781
611,2008-02-07 17:01:55,116.34424,39.87785
