id,time,long,lat
9073,2008-02-07 16:02:18,116.38096,39.88469
9073,2008-02-07 16:07:18,116.36106,39.88235
9073,2008-02-07 16:12:18,116.35172,39.88824
9073,2008-02-07 16:17:18,116.35046,39.90735
9073,2008-02-07 16:22:18,116.33834,39.92352
9073,2008-02-07 16:27:18,116.32849,39.92224
9073,2008-02-07 16:32:18,116.32874,39.90176
9073,2008-02-07 16:37:18,116.32302,39.88885
9073,2008-02-07 16:42:18,116.3539,39.88795
9073,2008-02-07 16:47:18,116.37187,39.88771
9073,2008-02-07 16:52:18,116.377,39.88786
9073,2008-02-07 16:57:18,116.38371,39.88497
9073,2008-02-07 17:02:18,116.39248,39.87892
