id,time,long,lat
3005,2008-02-07 16:02:51,116.58612,39.63944
3005,2008-02-07 16:07:51,116.58611,39.63946
3005,2008-02-07 16:12:51,116.58613,39.63941
3005,2008-02-07 16:17:51,116.58612,39.63939
3005,2008-02-07 16:22:51,116.58611,39.63946
3005,2008-02-07 16:27:51,116.58611,39.63945
3005,2008-02-07 16:32:51,116.58615,39.63941
3005,2008-02-07 16:37:51,116.58612,39.63938
3005,2008-02-07 16:42:51,116.58616,39.63939
3005,2008-02-07 16:47:51,116.58575,39.65341
3005,2008-02-07 16:52:51,116.58717,39.68424
3005,2008-02-07 16:57:51,116.58729,39.68418
3005,2008-02-07 17:02:51,116.58786,39.68418
