id,time,long,lat
6888,2008-02-07 16:46:03,116.41167,39.90877
6888,2008-02-07 16:47:38,116.41147,39.91282
6888,2008-02-07 16:48:00,116.41138,39.91368
6888,2008-02-07 16:49:29,116.41992,39.91407
6888,2008-02-07 16:50:15,116.42038,39.91757
6888,2008-02-07 16:50:53,116.42032,39.91928
6888,2008-02-07 16:51:08,116.42037,39.92053
6888,2008-02-07 16:51:58,116.42017,39.92275
6888,2008-02-07 16:53:46,116.41967,39.93187
6888,2008-02-07 16:55:13,116.41963,39.93933
6888,2008-02-07 16:56:19,116.41952,39.94165
6888,2008-02-07 16:57:09,116.41932,39.94708
6888,2008-02-07 16:57:12,116.41923,39.94702
6888,2008-02-07 16:58:37,116.4193,39.9475
6888,2008-02-07 17:00:47,116.41907,39.94807
