id,time,long,lat
3593,2008-02-07 16:14:55,116.36815,39.90313
3593,2008-02-07 16:15:47,116.36838,39.90578
3593,2008-02-07 16:16:48,116.36782,39.9089
3593,2008-02-07 16:17:08,116.36797,39.90897
3593,2008-02-07 16:18:28,116.36784,39.91191
3593,2008-02-07 16:19:55,116.37146,39.91314
3593,2008-02-07 16:20:19,116.37354,39.91304
3593,2008-02-07 16:21:49,116.37146,39.91577
3593,2008-02-07 16:22:09,116.37133,39.9175
3593,2008-02-07 16:24:29,116.37157,39.92632
3593,2008-02-07 16:25:21,116.37353,39.92642
3593,2008-02-07 16:26:50,116.37397,39.93203
3593,2008-02-07 16:29:41,116.3735,39.94312
3593,2008-02-07 16:30:31,116.37361,39.94482
3593,2008-02-07 16:31:52,116.37372,39.95018
3593,2008-02-07 16:32:32,116.37334,39.95364
3593,2008-02-07 16:35:23,116.37414,39.98023
3593,2008-02-07 16:36:23,116.3723,39.98776
3593,2008-02-07 16:36:53,116.37341,39.98908
3593,2008-02-07 16:39:14,116.37427,39.98901
3593,2008-02-07 16:40:05,116.37409,39.99234
3593,2008-02-07 16:41:55,116.38078,39.99591
3593,2008-02-07 16:43:06,116.38124,39.98591
3593,2008-02-07 16:45:02,116.3816,39.97715
3593,2008-02-07 16:46:57,116.38804,39.97035
3593,2008-02-07 16:46:58,116.38805,39.97019
3593,2008-02-07 16:50:04,116.39597,39.96274
3593,2008-02-07 16:51:18,116.39921,39.95874
3593,2008-02-07 16:51:59,116.39913,39.95761
3593,2008-02-07 16:55:06,116.4016,39.95336
3593,2008-02-07 16:55:40,116.40162,39.95292
3593,2008-02-07 16:57:00,116.40177,39.95024
3593,2008-02-07 17:00:08,116.39367,39.94802
