id,time,long,lat
7197,2008-02-07 16:00:39,116.42923,39.86454
7197,2008-02-07 16:05:32,116.41513,39.8699
7197,2008-02-07 16:05:41,116.4135,39.8698
7197,2008-02-07 16:10:42,116.36824,39.87149
7197,2008-02-07 16:15:35,116.36847,39.89145
7197,2008-02-07 16:15:44,116.36839,39.89174
7197,2008-02-07 16:20:46,116.36221,39.9026
7197,2008-02-07 16:25:38,116.36415,39.91019
7197,2008-02-07 16:25:47,116.365,39.91016
7197,2008-02-07 16:30:51,116.36738,39.9076
7197,2008-02-07 16:35:53,116.35434,39.9121
7197,2008-02-07 16:37:41,116.35098,39.91236
7197,2008-02-07 16:40:55,116.34251,39.91254
7197,2008-02-07 16:45:56,116.33819,39.92366
7197,2008-02-07 16:47:45,116.33787,39.93036
7197,2008-02-07 16:56:00,116.374,39.94985
7197,2008-02-07 16:57:48,116.38126,39.95204
7197,2008-02-07 17:01:01,116.37411,39.95023
